ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-14 00:00:00,001,颗粒物,1.43,20,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-14 00:00:00,002,二氧化硫,34.29,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-14 00:00:00,003,氮氧化物,183.81,250,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-14 00:00:00,004,一氧化碳,2.94,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-14 00:00:00,008,氯化氢,17.08,50,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-14 00:00:00,001,颗粒物,1.99,20,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-14 00:00:00,002,二氧化硫,30.91,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-14 00:00:00,003,氮氧化物,201.05,250,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-14 00:00:00,004,一氧化碳,1.59,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-14 00:00:00,008,氯化氢,16.19,50,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
