ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-28 00:00:00,001,颗粒物,1.9,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-28 00:00:00,002,二氧化硫,39.28,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-28 00:00:00,003,氮氧化物,197.39,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-28 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-28 00:00:00,008,氯化氢,22.45,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-28 00:00:00,001,颗粒物,2.69,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-28 00:00:00,002,二氧化硫,38.19,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-28 00:00:00,003,氮氧化物,210.55,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-28 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-28 00:00:00,008,氯化氢,20.1,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
