ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-16 00:00:00,001,颗粒物,1.36,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-16 00:00:00,002,二氧化硫,11.96,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-16 00:00:00,003,氮氧化物,153.17,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-16 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-16 00:00:00,008,氯化氢,4.75,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-16 00:00:00,001,颗粒物,1.26,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-16 00:00:00,002,二氧化硫,14.7,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-16 00:00:00,003,氮氧化物,128.75,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-16 00:00:00,004,一氧化碳,7.87,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-16 00:00:00,008,氯化氢,4.48,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-16 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-16 00:00:00,002,二氧化硫,14.17,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-16 00:00:00,003,氮氧化物,135.34,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-16 00:00:00,004,一氧化碳,6.52,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-16 00:00:00,008,氯化氢,4.37,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
