ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-18 00:00:00,001,颗粒物,1.31,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-18 00:00:00,002,二氧化硫,16.45,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-18 00:00:00,003,氮氧化物,146.12,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-18 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-18 00:00:00,008,氯化氢,6.67,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-18 00:00:00,001,颗粒物,1.22,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-18 00:00:00,002,二氧化硫,14.83,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-18 00:00:00,003,氮氧化物,117.74,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-18 00:00:00,004,一氧化碳,8.8,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-18 00:00:00,008,氯化氢,4.29,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-18 00:00:00,001,颗粒物,1.36,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-18 00:00:00,002,二氧化硫,16.31,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-18 00:00:00,003,氮氧化物,130.14,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-18 00:00:00,004,一氧化碳,9.86,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-18 00:00:00,008,氯化氢,5.97,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
