ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-11 00:00:00,001,颗粒物,1.33,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-11 00:00:00,002,二氧化硫,17.73,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-11 00:00:00,003,氮氧化物,148.74,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-11 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-11 00:00:00,008,氯化氢,8.64,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-11 00:00:00,001,颗粒物,1.21,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-11 00:00:00,002,二氧化硫,13.56,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-11 00:00:00,003,氮氧化物,131.2,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-11 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-11 00:00:00,008,氯化氢,3.3,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-11 00:00:00,001,颗粒物,1.43,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-11 00:00:00,002,二氧化硫,11.88,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-11 00:00:00,003,氮氧化物,130.95,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-11 00:00:00,004,一氧化碳,7.41,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-11 00:00:00,008,氯化氢,4.74,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
