ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-13 00:00:00,001,颗粒物,1.36,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-13 00:00:00,002,二氧化硫,24.25,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-13 00:00:00,003,氮氧化物,150.75,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-13 00:00:00,004,一氧化碳,5.87,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-05-13 00:00:00,008,氯化氢,8.34,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-13 00:00:00,001,颗粒物,1.27,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-13 00:00:00,002,二氧化硫,15.71,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-13 00:00:00,003,氮氧化物,128.14,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-13 00:00:00,004,一氧化碳,11.51,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-05-13 00:00:00,008,氯化氢,4.59,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-13 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-13 00:00:00,002,二氧化硫,13.29,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-13 00:00:00,003,氮氧化物,133.12,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-13 00:00:00,004,一氧化碳,8.35,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-05-13 00:00:00,008,氯化氢,5.84,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
