ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-05-06 00:00:00,001,颗粒物,,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-05-06 00:00:00,002,二氧化硫,,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-05-06 00:00:00,003,氮氧化物,,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-05-06 00:00:00,004,一氧化碳,,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-05-06 00:00:00,008,氯化氢,,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-05-06 00:00:00,001,颗粒物,6.49,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-05-06 00:00:00,002,二氧化硫,32.61,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-05-06 00:00:00,003,氮氧化物,218.1,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-05-06 00:00:00,004,一氧化碳,27.5,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-05-06 00:00:00,008,氯化氢,2.54,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
