ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-30 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-30 00:00:00,002,二氧化硫,10.6,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-30 00:00:00,003,氮氧化物,139.75,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-30 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-30 00:00:00,008,氯化氢,8.43,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-30 00:00:00,001,颗粒物,1.09,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-30 00:00:00,002,二氧化硫,9.25,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-30 00:00:00,003,氮氧化物,142.05,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-30 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-30 00:00:00,008,氯化氢,6.03,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
