ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-22 00:00:00,001,颗粒物,0.46,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-22 00:00:00,002,二氧化硫,6.25,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-22 00:00:00,003,氮氧化物,116.1,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-22 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-22 00:00:00,008,氯化氢,2.24,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-22 00:00:00,001,颗粒物,1.04,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-22 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-22 00:00:00,003,氮氧化物,154.48,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-22 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-22 00:00:00,008,氯化氢,0.97,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
