ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-02 00:00:00,001,颗粒物,0.34,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-02 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-02 00:00:00,003,氮氧化物,90.66,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-02 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-02 00:00:00,008,氯化氢,2.9,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-02 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-02 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-02 00:00:00,003,氮氧化物,152.35,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-02 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-02 00:00:00,008,氯化氢,1.85,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
