ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-26 00:00:00,001,颗粒物,1.03,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-26 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-26 00:00:00,003,氮氧化物,151.49,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-26 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-26 00:00:00,008,氯化氢,1.6,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
