ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-13 00:00:00,001,颗粒物,0.31,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-13 00:00:00,002,二氧化硫,13.09,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-13 00:00:00,003,氮氧化物,98.36,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-13 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-05-13 00:00:00,008,氯化氢,3.36,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-13 00:00:00,001,颗粒物,1.49,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-13 00:00:00,002,二氧化硫,6.14,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-13 00:00:00,003,氮氧化物,128.08,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-13 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-05-13 00:00:00,008,氯化氢,3.04,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
