ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-26 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-26 00:00:00,002,二氧化硫,7.07,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-26 00:00:00,003,氮氧化物,49.08,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-26 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-26 00:00:00,008,氯化氢,13.4,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-26 00:00:00,001,颗粒物,0.31,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-26 00:00:00,002,二氧化硫,2.77,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-26 00:00:00,003,氮氧化物,79.01,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-26 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-26 00:00:00,008,氯化氢,11.23,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
