ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-16 00:00:00,001,颗粒物,0.73,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-16 00:00:00,002,二氧化硫,4.33,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-16 00:00:00,003,氮氧化物,58.68,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-16 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-16 00:00:00,008,氯化氢,10.14,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-16 00:00:00,001,颗粒物,,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-16 00:00:00,002,二氧化硫,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-16 00:00:00,003,氮氧化物,,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-16 00:00:00,004,一氧化碳,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-16 00:00:00,008,氯化氢,,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
