ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-30 00:00:00,001,颗粒物,0.84,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-30 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-30 00:00:00,003,氮氧化物,62.96,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-30 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-05-30 00:00:00,008,氯化氢,8.95,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-30 00:00:00,001,颗粒物,0.21,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-30 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-30 00:00:00,003,氮氧化物,66.53,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-30 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-05-30 00:00:00,008,氯化氢,9.84,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
