ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-17 00:00:00,001,颗粒物,8.91,20,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-17 00:00:00,002,二氧化硫,18.51,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-17 00:00:00,003,氮氧化物,166.28,250,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-17 00:00:00,004,一氧化碳,13.65,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-17 00:00:00,008,氯化氢,12.96,50,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-17 00:00:00,001,颗粒物,8.51,20,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-17 00:00:00,002,二氧化硫,29.65,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-17 00:00:00,003,氮氧化物,132.47,250,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-17 00:00:00,004,一氧化碳,9.3,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-17 00:00:00,008,氯化氢,29.15,50,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
