ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-13 00:00:00,001,颗粒物,9.27,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-13 00:00:00,002,二氧化硫,19.65,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-13 00:00:00,003,氮氧化物,185.1,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-13 00:00:00,004,一氧化碳,12.65,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-13 00:00:00,008,氯化氢,16.03,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-13 00:00:00,001,颗粒物,8.19,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-13 00:00:00,002,二氧化硫,37.83,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-13 00:00:00,003,氮氧化物,99.33,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-13 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-13 00:00:00,008,氯化氢,14.54,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
