ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-11 00:00:00,001,颗粒物,9.06,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-11 00:00:00,002,二氧化硫,17.11,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-11 00:00:00,003,氮氧化物,161.7,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-11 00:00:00,004,一氧化碳,9.47,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-05-11 00:00:00,008,氯化氢,11.42,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-11 00:00:00,001,颗粒物,8.85,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-11 00:00:00,002,二氧化硫,38.55,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-11 00:00:00,003,氮氧化物,126.32,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-11 00:00:00,004,一氧化碳,7.8,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-05-11 00:00:00,008,氯化氢,22.39,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
