ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-18 00:00:00,001,颗粒物,13.16,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-18 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-18 00:00:00,003,氮氧化物,176.08,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-18 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-18 00:00:00,008,氯化氢,6.18,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-18 00:00:00,001,颗粒物,11.81,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-18 00:00:00,002,二氧化硫,14.24,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-18 00:00:00,003,氮氧化物,173.35,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-18 00:00:00,004,一氧化碳,15.27,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-18 00:00:00,008,氯化氢,5.18,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
