ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-05 00:00:00,001,颗粒物,,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-05 00:00:00,002,二氧化硫,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-05 00:00:00,003,氮氧化物,,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-05 00:00:00,004,一氧化碳,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-05 00:00:00,008,氯化氢,,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-05 00:00:00,001,颗粒物,11.63,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-05 00:00:00,002,二氧化硫,18.61,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-05 00:00:00,003,氮氧化物,180.71,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-05 00:00:00,004,一氧化碳,16.53,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-05 00:00:00,008,氯化氢,6.51,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
