ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-08 00:00:00,001,颗粒物,13.04,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-08 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-08 00:00:00,003,氮氧化物,175.56,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-08 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-05-08 00:00:00,008,氯化氢,5.23,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-08 00:00:00,001,颗粒物,11.95,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-08 00:00:00,002,二氧化硫,10.39,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-08 00:00:00,003,氮氧化物,175.79,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-08 00:00:00,004,一氧化碳,10.43,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-05-08 00:00:00,008,氯化氢,5.42,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
