ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-28 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-28 00:00:00,002,二氧化硫,65.45,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-28 00:00:00,003,氮氧化物,138.89,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-28 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-28 00:00:00,008,氯化氢,4.16,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-28 00:00:00,001,颗粒物,2.6,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-28 00:00:00,002,二氧化硫,62.0,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-28 00:00:00,003,氮氧化物,146.48,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-28 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-28 00:00:00,008,氯化氢,1.84,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
