ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-30 00:00:00,001,颗粒物,1.69,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-30 00:00:00,002,二氧化硫,72.82,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-30 00:00:00,003,氮氧化物,140.04,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-30 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-30 00:00:00,008,氯化氢,5.3,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-30 00:00:00,001,颗粒物,2.7,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-30 00:00:00,002,二氧化硫,68.25,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-30 00:00:00,003,氮氧化物,142.59,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-30 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-30 00:00:00,008,氯化氢,2.65,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
