ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-23 00:00:00,001,颗粒物,1.61,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-23 00:00:00,002,二氧化硫,60.8,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-23 00:00:00,003,氮氧化物,137.22,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-23 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-23 00:00:00,008,氯化氢,7.42,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-23 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-23 00:00:00,002,二氧化硫,54.13,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-23 00:00:00,003,氮氧化物,138.76,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-23 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-23 00:00:00,008,氯化氢,3.37,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
