ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-15 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-15 00:00:00,002,二氧化硫,58.76,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-15 00:00:00,003,氮氧化物,133.27,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-15 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-05-15 00:00:00,008,氯化氢,2.29,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-15 00:00:00,001,颗粒物,1.42,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-15 00:00:00,002,二氧化硫,59.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-15 00:00:00,003,氮氧化物,130.67,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-15 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-05-15 00:00:00,008,氯化氢,3.71,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
