ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-13 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-13 00:00:00,002,二氧化硫,29.38,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-13 00:00:00,003,氮氧化物,139.27,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-13 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-13 00:00:00,008,氯化氢,13.03,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-13 00:00:00,001,颗粒物,0.18,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-13 00:00:00,002,二氧化硫,17.63,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-13 00:00:00,003,氮氧化物,147.02,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-13 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-13 00:00:00,008,氯化氢,12.35,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
