ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-07 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-07 00:00:00,002,二氧化硫,19.09,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-07 00:00:00,003,氮氧化物,213.78,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-07 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-07 00:00:00,008,氯化氢,15.92,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-07 00:00:00,001,颗粒物,0.21,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-07 00:00:00,002,二氧化硫,19.76,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-07 00:00:00,003,氮氧化物,203.36,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-07 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-07 00:00:00,008,氯化氢,18.05,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
