ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-19 00:00:00,001,颗粒物,0.59,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-19 00:00:00,002,二氧化硫,20.92,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-19 00:00:00,003,氮氧化物,160.18,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-19 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-19 00:00:00,008,氯化氢,10.2,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-19 00:00:00,001,颗粒物,0.21,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-19 00:00:00,002,二氧化硫,33.06,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-19 00:00:00,003,氮氧化物,157.69,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-19 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-19 00:00:00,008,氯化氢,18.86,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
