ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-10 00:00:00,001,颗粒物,0.68,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-10 00:00:00,002,二氧化硫,22.92,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-10 00:00:00,003,氮氧化物,194.68,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-10 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-10 00:00:00,008,氯化氢,19.42,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-10 00:00:00,001,颗粒物,0.33,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-10 00:00:00,002,二氧化硫,21.49,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-10 00:00:00,003,氮氧化物,166.81,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-10 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-10 00:00:00,008,氯化氢,23.37,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
