ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-01 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-01 00:00:00,002,二氧化硫,18.09,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-01 00:00:00,003,氮氧化物,207.7,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-01 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-05-01 00:00:00,008,氯化氢,17.65,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-01 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-01 00:00:00,002,二氧化硫,23.54,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-01 00:00:00,003,氮氧化物,209.88,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-01 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-05-01 00:00:00,008,氯化氢,24.71,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
