ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-09 00:00:00,001,颗粒物,4.1,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-09 00:00:00,002,二氧化硫,47.2,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-09 00:00:00,003,氮氧化物,213.8,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-09 00:00:00,004,一氧化碳,24.5,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-09 00:00:00,008,氯化氢,9.7,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-09 00:00:00,001,颗粒物,8.8,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-09 00:00:00,002,二氧化硫,9.5,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-09 00:00:00,003,氮氧化物,183.2,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-09 00:00:00,004,一氧化碳,12.0,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-09 00:00:00,008,氯化氢,2.9,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
