ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-30 00:00:00,001,颗粒物,3.0,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-30 00:00:00,002,二氧化硫,23.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-30 00:00:00,003,氮氧化物,215.8,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-30 00:00:00,004,一氧化碳,27.8,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-05-30 00:00:00,008,氯化氢,5.9,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-30 00:00:00,001,颗粒物,9.3,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-30 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-30 00:00:00,003,氮氧化物,199.4,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-30 00:00:00,004,一氧化碳,11.5,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-05-30 00:00:00,008,氯化氢,2.0,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
