ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-07 00:00:00,001,颗粒物,3.36,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-07 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-07 00:00:00,003,氮氧化物,117.13,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-07 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-07 00:00:00,008,氯化氢,23.8,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-07 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-07 00:00:00,002,二氧化硫,21.12,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-07 00:00:00,003,氮氧化物,97.01,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-07 00:00:00,004,一氧化碳,0.22,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-07 00:00:00,008,氯化氢,22.3,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-07 00:00:00,001,颗粒物,5.95,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-07 00:00:00,002,二氧化硫,36.88,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-07 00:00:00,003,氮氧化物,115.92,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-07 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-07 00:00:00,008,氯化氢,23.59,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
