ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-14 00:00:00,001,颗粒物,3.36,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-14 00:00:00,002,二氧化硫,32.4,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-14 00:00:00,003,氮氧化物,117.4,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-14 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-14 00:00:00,008,氯化氢,24.61,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-14 00:00:00,001,颗粒物,1.33,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-14 00:00:00,002,二氧化硫,29.91,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-14 00:00:00,003,氮氧化物,104.71,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-14 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-14 00:00:00,008,氯化氢,20.58,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-14 00:00:00,001,颗粒物,5.18,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-14 00:00:00,002,二氧化硫,58.12,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-14 00:00:00,003,氮氧化物,113.56,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-14 00:00:00,004,一氧化碳,7.03,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-14 00:00:00,008,氯化氢,14.52,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
