ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-31 00:00:00,001,颗粒物,4.68,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-31 00:00:00,002,二氧化硫,37.18,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-31 00:00:00,003,氮氧化物,117.84,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-31 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-31 00:00:00,008,氯化氢,20.87,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-31 00:00:00,001,颗粒物,1.16,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-31 00:00:00,002,二氧化硫,32.46,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-31 00:00:00,003,氮氧化物,111.84,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-31 00:00:00,004,一氧化碳,1.41,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-31 00:00:00,008,氯化氢,21.67,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-31 00:00:00,001,颗粒物,5.41,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-31 00:00:00,002,二氧化硫,44.28,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-31 00:00:00,003,氮氧化物,117.34,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-31 00:00:00,004,一氧化碳,8.91,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-31 00:00:00,008,氯化氢,9.05,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
