ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-04 00:00:00,001,颗粒物,3.8,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-04 00:00:00,002,二氧化硫,28.96,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-04 00:00:00,003,氮氧化物,119.17,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-04 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-05-04 00:00:00,008,氯化氢,14.96,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-04 00:00:00,001,颗粒物,1.68,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-04 00:00:00,002,二氧化硫,25.31,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-04 00:00:00,003,氮氧化物,98.11,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-04 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-05-04 00:00:00,008,氯化氢,17.21,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-04 00:00:00,001,颗粒物,5.47,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-04 00:00:00,002,二氧化硫,28.5,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-04 00:00:00,003,氮氧化物,116.99,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-04 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-05-04 00:00:00,008,氯化氢,24.15,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
