ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-30 00:00:00,001,颗粒物,3.89,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-30 00:00:00,002,二氧化硫,2.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-30 00:00:00,003,氮氧化物,121.48,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-30 00:00:00,004,一氧化碳,24.26,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-30 00:00:00,008,氯化氢,12.67,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-30 00:00:00,001,颗粒物,3.78,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-30 00:00:00,002,二氧化硫,11.75,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-30 00:00:00,003,氮氧化物,169.38,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-30 00:00:00,004,一氧化碳,5.98,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-30 00:00:00,008,氯化氢,6.35,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
