ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-27 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-27 00:00:00,002,二氧化硫,2.92,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-27 00:00:00,003,氮氧化物,136.37,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-27 00:00:00,004,一氧化碳,13.35,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-05-27 00:00:00,008,氯化氢,11.82,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-27 00:00:00,001,颗粒物,3.44,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-27 00:00:00,002,二氧化硫,12.03,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-27 00:00:00,003,氮氧化物,181.47,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-27 00:00:00,004,一氧化碳,8.85,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-05-27 00:00:00,008,氯化氢,5.27,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
