ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-19 00:00:00,001,颗粒物,2.22,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-19 00:00:00,002,二氧化硫,27.94,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-19 00:00:00,003,氮氧化物,154.97,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-19 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-19 00:00:00,008,氯化氢,12.89,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-19 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-19 00:00:00,002,二氧化硫,3.04,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-19 00:00:00,003,氮氧化物,153.64,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-19 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-19 00:00:00,008,氯化氢,14.96,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
