ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-05 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-05 00:00:00,002,二氧化硫,38.48,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-05 00:00:00,003,氮氧化物,153.36,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-05 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-05 00:00:00,008,氯化氢,16.07,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-05 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-05 00:00:00,002,二氧化硫,6.41,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-05 00:00:00,003,氮氧化物,154.67,250,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-05 00:00:00,004,一氧化碳,6.09,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-05 00:00:00,008,氯化氢,15.85,50,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
