ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-11 00:00:00,001,颗粒物,2.43,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-11 00:00:00,002,二氧化硫,23.7,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-11 00:00:00,003,氮氧化物,149.54,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-11 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-05-11 00:00:00,008,氯化氢,13.85,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-11 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-11 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-11 00:00:00,003,氮氧化物,149.87,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-11 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-05-11 00:00:00,008,氯化氢,14.46,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
