ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-27 00:00:00,001,颗粒物,3.16,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-27 00:00:00,002,二氧化硫,10.33,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-27 00:00:00,003,氮氧化物,121.0,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-27 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-27 00:00:00,008,氯化氢,18.31,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-27 00:00:00,001,颗粒物,3.94,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-27 00:00:00,002,二氧化硫,9.92,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-27 00:00:00,003,氮氧化物,140.3,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-27 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-27 00:00:00,008,氯化氢,23.88,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
