ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-01 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-01 00:00:00,002,二氧化硫,3.78,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-01 00:00:00,003,氮氧化物,136.18,250,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-01 00:00:00,004,一氧化碳,4.82,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-01 00:00:00,008,氯化氢,10.09,50,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-01 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-01 00:00:00,002,二氧化硫,3.64,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-01 00:00:00,003,氮氧化物,132.85,250,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-01 00:00:00,004,一氧化碳,0.72,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-01 00:00:00,008,氯化氢,6.04,50,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
