ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-06 00:00:00,001,颗粒物,3.11,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-06 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-06 00:00:00,003,氮氧化物,147.9,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-06 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-05-06 00:00:00,008,氯化氢,14.4,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-06 00:00:00,001,颗粒物,3.19,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-06 00:00:00,002,二氧化硫,6.55,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-06 00:00:00,003,氮氧化物,135.2,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-06 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-05-06 00:00:00,008,氯化氢,12.65,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
