ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-05-10 00:00:00,001,颗粒物,3.56,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-05-10 00:00:00,002,二氧化硫,4.29,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-05-10 00:00:00,003,氮氧化物,173.67,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-05-10 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-05-10 00:00:00,008,氯化氢,6.28,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
