ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-01 00:00:00,001,颗粒物,2.99,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-01 00:00:00,002,二氧化硫,7.32,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-01 00:00:00,003,氮氧化物,174.83,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-01 00:00:00,004,一氧化碳,53.13,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-01 00:00:00,008,氯化氢,18.48,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-01 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-01 00:00:00,002,二氧化硫,2.52,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-01 00:00:00,003,氮氧化物,136.18,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-01 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-01 00:00:00,008,氯化氢,11.09,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-01 00:00:00,001,颗粒物,2.61,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-01 00:00:00,002,二氧化硫,12.67,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-01 00:00:00,003,氮氧化物,179.47,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-01 00:00:00,004,一氧化碳,11.56,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-01 00:00:00,008,氯化氢,24.26,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
