ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-10 00:00:00,001,颗粒物,2.56,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-10 00:00:00,002,二氧化硫,2.26,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-10 00:00:00,003,氮氧化物,151.53,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-10 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-10 00:00:00,008,氯化氢,7.11,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-10 00:00:00,001,颗粒物,2.64,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-10 00:00:00,002,二氧化硫,10.11,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-10 00:00:00,003,氮氧化物,192.37,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-10 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-10 00:00:00,008,氯化氢,25.34,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
