ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-12 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-12 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-12 00:00:00,003,氮氧化物,180.35,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-12 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-05-12 00:00:00,008,氯化氢,18.1,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-12 00:00:00,001,颗粒物,2.22,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-12 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-12 00:00:00,003,氮氧化物,155.74,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-12 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-05-12 00:00:00,008,氯化氢,11.41,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-12 00:00:00,001,颗粒物,2.64,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-12 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-12 00:00:00,003,氮氧化物,193.83,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-12 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-05-12 00:00:00,008,氯化氢,25.65,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
